ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49694,record identifiers,https://data.letterenhuis.be/ark:/24970/cb0e2975-e82a-5803-87db-bb73f72e43a3,object identifier,Affiches,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a33cf73-17d7-47f4-a216-99b6fa74fffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a805f8a-4eac-4404-b09f-29bae11f29db"", ""inverseOntologyProperty"": """"}]"
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontworpen met sier / &quot;Diamantcreaties Paul de Maere&quot; Gent / Provinciaal Diamantmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-10,1995-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045562,referentienummer,False,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49694,brocade id,False,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49694/N,brocade url,False,,,,,,,,,,,,,,,,,
cb0e2975-e82a-5803-87db-bb73f72e43a3,tg:lhps:49694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dc2ede2-f398-5a46-875e-51726f0c87fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42ededb-ecad-467d-afe0-b3e8af2b70d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
