ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43881,record identifiers,https://data.letterenhuis.be/ark:/24970/0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,object identifier,Affiches,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6462e6-a5a4-4fb0-bfb7-6bf5ff249780"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c50a574-627b-4fad-9341-d2a0ed62d039"", ""inverseOntologyProperty"": """"}]"
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anita Evenepoel / Show / Stof tot bewegen / Bewegingsconcept: Eric Raeves / Gele Zaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039802,referentienummer,False,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43881,brocade id,False,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43881/N,brocade url,False,,,,,,,,,,,,,,,,,
0baa9fe8-05b6-5c9b-a20c-003a1e4af4a8,tg:lhps:43881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98351aa1-6ab2-5d83-b897-11af4628e97e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab07d5ba-9091-4137-9b83-99671edd8ea0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
