ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41525,record identifiers,https://data.letterenhuis.be/ark:/24970/7f376de3-f9c5-5eca-9b8b-838733cbb85d,object identifier,Affiches,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5161812-8050-4a47-883f-e7525831f6b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ddd55a3-fa8f-4944-8248-1476eb3709e8"", ""inverseOntologyProperty"": """"}]"
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bedreigde klanken ? / Muziekfragmenten uit de Lage landen / Tentoonstelling / Landcommanderij Alden Biesen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-04-29,1995-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bilzen,,,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,Bilzen (Tongeren),au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,au::100414,3c90f6b5-db4c-5bec-a728-054aba6ecfe3,,au::100414,remarks,Nederlands,"dlod={""name"":""Bilzen (Tongeren)"",""ark"":""ark:/83110/x0/3c90f6b5-db4c-5bec-a728-054aba6ecfe3"",""uri"":""/subjects/10744298"",""id"":""au::100414"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037494,referentienummer,False,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41525,brocade id,False,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41525/N,brocade url,False,,,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da064f19-e811-58b5-8162-f34f65be27b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b96d8b7-c5e8-457c-8cf5-38a05616ffc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f376de3-f9c5-5eca-9b8b-838733cbb85d,tg:lhps:41525,e73_Titles,,,au::245,,,,lhps,lhps,Affiche,3328f81c-a44a-5c13-b456-3004acc05f8f,kw,,au::245:1,au::245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/26215"",""au::245"",""au::245:1"",""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""Alden Biesen"",""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82""],""name"":""Alden Biesen"",""ark"":""ark:/83110/x0/187ee25f-dd87-53d7-aa9e-2a12c3eb9d82"",""uri"":""/agents/corporate_entities/26215"",""id"":""au::245:1"",""resourceArk"":""ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3328f81c-a44a-5c13-b456-3004acc05f8f,,,,,,,,,,,,
