ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,tg:lhps:35230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35230,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,object identifier,Affiches,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""640cc195-7950-4070-a66a-78d206fa6627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd19ebb6-efb2-4f7e-81a3-d9ccddbc31c3"", ""inverseOntologyProperty"": """"}]"
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,tg:lhps:35230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,tg:lhps:35230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Triche / Het bedrog / Un film de Yannick Bellon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,tg:lhps:35230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034401,referentienummer,False,,,,,,,,,,,,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35230,brocade id,False,,,,,,,,,,,,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35230/N,brocade url,False,,,,,,,,,,,,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,tg:lhps:35230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd005f3d-32c2-5a2a-a420-408ef8bb7649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719c47b1-514d-443b-be5f-1f80723a3264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fe8a7f42-a9ee-5d15-91e4-8e88b95cf165,tg:lhps:35230,e73_Titles,,,au::106995,,,,lhps,lhps,Affiche,c707a6d5-1563-5c14-9c99-67f308a27f9c,ds,designers,au::106995:1,au::106995g:1,,"dlod={""suggest"":[""/agents/people/11448465"",""au::106995"",""au::106995:1"",""ark:/83110/x0/c707a6d5-1563-5c14-9c99-67f308a27f9c"",""Philippe Lemoine"",""ark:/83110/x0/006d0793-4398-5084-978a-eef81ee67c1a""],""name"":""Philippe Lemoine"",""ark"":""ark:/83110/x0/006d0793-4398-5084-978a-eef81ee67c1a"",""uri"":""/agents/people/11448465"",""id"":""au::106995:1"",""resourceArk"":""ark:/83110/x0/c707a6d5-1563-5c14-9c99-67f308a27f9c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c707a6d5-1563-5c14-9c99-67f308a27f9c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
