ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30fedfca-5671-52a1-9169-eebd55458451,tg:lhps:34019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34019,record identifiers,https://data.letterenhuis.be/ark:/24970/30fedfca-5671-52a1-9169-eebd55458451,object identifier,Affiches,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a3fce6-ea36-40de-bcaf-6d10e618ed7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e2f0907-2e52-485a-9c2a-fe91c5e6806d"", ""inverseOntologyProperty"": """"}]"
30fedfca-5671-52a1-9169-eebd55458451,tg:lhps:34019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
30fedfca-5671-52a1-9169-eebd55458451,tg:lhps:34019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,tg:lhps:34019,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Souscrivez / Emprunts à lots / Fédération des Coopératives pour /  Dommages de Guerre</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,tg:lhps:34019,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033191,referentienummer,False,,,,,,,,,,,,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34019,brocade id,False,,,,,,,,,,,,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34019/N,brocade url,False,,,,,,,,,,,,,,,,,
30fedfca-5671-52a1-9169-eebd55458451,tg:lhps:34019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e22c7c-1e10-5d4c-bd59-4c9b70cae27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5043833-49c1-440f-8f94-e16ba95b61d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
