ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44868,record identifiers,https://data.letterenhuis.be/ark:/24970/cbaeebd5-40ba-5830-b8e2-1de18e0690f1,object identifier,Affiches,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb51e7c-2284-4aa0-bd5a-c4a829c37b48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59abab73-b4fc-467b-80ee-18ae32a8e22d"", ""inverseOntologyProperty"": """"}]"
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier eeuwen tuinkunst in Vlaanderen en Nederland<br />
Vlaams Cultureel centrum De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-01-15,1987-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040783,referentienummer,False,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44868,brocade id,False,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44868/N,brocade url,False,,,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b58de05b-3bf9-5a22-9a62-f6289a3d0c94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38620304-8fcb-4680-97e0-f858187eb11c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cbaeebd5-40ba-5830-b8e2-1de18e0690f1,tg:lhps:44868,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
