ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62698,record identifiers,https://data.letterenhuis.be/ark:/24970/73bf8c73-9581-553c-8c24-fabb30a0895f,object identifier,Affiches,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Har van der Put</p>
<p>Drukkerij Smits- Antwerpen</p>
","<p>Ontwerp: Har van der Put</p>
<p>Drukkerij Smits- Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f327089-9bf0-45dd-b0de-4c57a927ac1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4972e8e6-8383-4b60-8a44-4cd8a76376ac"", ""inverseOntologyProperty"": """"}]"
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blue Peter / Het Zuidelijk Toneel / Bisprodukties / Monty / Regie: Maarten van der Put (Tegentijd)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058493,referentienummer,False,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62698,brocade id,False,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62698/N,brocade url,False,,,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1704d53c-e945-5415-9131-b47071ca2b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f81f598-a3b5-4ab8-a100-e988dea6a9ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
73bf8c73-9581-553c-8c24-fabb30a0895f,tg:lhps:62698,e73_Titles,,,au::47411,,,,lhps,lhps,Affiche,60a28cf9-db58-5a31-bf39-a0e70849b956,kw,,au::47411:1,au::47411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5072977"",""au::47411"",""au::47411:1"",""ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956"",""Het Zuidelijk Toneel"",""ark:/83110/x0/679f5980-bc9e-504f-bdd5-efa1a47bd94b""],""name"":""Het Zuidelijk Toneel"",""ark"":""ark:/83110/x0/679f5980-bc9e-504f-bdd5-efa1a47bd94b"",""uri"":""/agents/corporate_entities/5072977"",""id"":""au::47411:1"",""resourceArk"":""ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60a28cf9-db58-5a31-bf39-a0e70849b956,,,,,,,,,,,,
