ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57897,record identifiers,https://data.letterenhuis.be/ark:/24970/d807da7c-8aec-5705-b6c6-80f8f963aed7,object identifier,Affiches,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c6dea7-3f2c-4df6-9b91-ac96e1b0edbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2eacf21-649c-43eb-aee5-142a06f397a9"", ""inverseOntologyProperty"": """"}]"
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Printemps baroque de Sablon / Barokke Lente van de Zavel / pbl festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-17,2uu4-04-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053693,referentienummer,False,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57897,brocade id,False,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57897/N,brocade url,False,,,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f57d0685-a9a8-5764-aa27-fe969d9c7dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""777a8dc5-0f3c-43d9-be65-52d795e98627"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d807da7c-8aec-5705-b6c6-80f8f963aed7,tg:lhps:57897,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
