ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50545,record identifiers,https://data.letterenhuis.be/ark:/24970/43eaa81f-afc1-5bb7-a517-2e51475ad314,object identifier,Affiches,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b1a26dd-4fa5-47e4-bd48-a5b6c0538a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c64d3435-04eb-4c04-a005-85caa0a4e878"", ""inverseOntologyProperty"": """"}]"
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstgalerij De Vuyst / Roger Somville</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-11-22,1980-12-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,,,,,,au::100767,bc70b239-3215-5d8b-87c3-e90048839da0,,au::100767,remarks,Nederlands,"dlod={""name"":""Lokeren (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/bc70b239-3215-5d8b-87c3-e90048839da0"",""uri"":""/subjects/10782069"",""id"":""au::100767"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046405,referentienummer,False,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50545,brocade id,False,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50545/N,brocade url,False,,,,,,,,,,,,,,,,,
43eaa81f-afc1-5bb7-a517-2e51475ad314,tg:lhps:50545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf46b57e-e65b-54ec-b39a-f451048775c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b13d0b38-9b5b-49b1-8116-36f07b505883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
