ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47589,record identifiers,https://data.letterenhuis.be/ark:/24970/a2a1f770-9d97-5e00-b8fb-d27100766f4c,object identifier,Affiches,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed99fcb7-c6f8-4476-8961-104f955d2189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d86594-0590-4579-9503-0afa062a7d68"", ""inverseOntologyProperty"": """"}]"
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hans Beers / Wandkleden - Gouaches / Huize Ernest Claes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-07-01,1976-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,,,,,,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043467,referentienummer,False,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47589,brocade id,False,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47589/N,brocade url,False,,,,,,,,,,,,,,,,,
a2a1f770-9d97-5e00-b8fb-d27100766f4c,tg:lhps:47589,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fff6cd4a-a315-5774-a2ef-7e8b1753b38d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""647a5c45-a62a-45c2-affe-233d770bb1d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
