ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
731bc97d-9ff2-5232-8c00-e38d79991572,tg:lhps:23528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23528,record identifiers,https://data.letterenhuis.be/ark:/24970/731bc97d-9ff2-5232-8c00-e38d79991572,object identifier,Affiches,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea4b7d7b-1cc8-4109-b851-11731115f7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32ef67c-55df-4af9-8b84-8d974b26369d"", ""inverseOntologyProperty"": """"}]"
731bc97d-9ff2-5232-8c00-e38d79991572,tg:lhps:23528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
731bc97d-9ff2-5232-8c00-e38d79991572,tg:lhps:23528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,tg:lhps:23528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Mooi-Bos - Sint-Pieters-Woluwe<br />
Voordrachtavond<br />
Wat nu met Katanga ?<br />
door de bekende journalist<br />
Louis De Lentdecker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,tg:lhps:23528,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,tg:lhps:23528_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Pieters-Woluwe,,,Sint-Pieters-Woluwe (Brussel-Hoofdstad),au::100122,5fdf785b-080c-56ca-9692-c452def056c2,Sint-Pieters-Woluwe (Brussel-Hoofdstad),au::100122,5fdf785b-080c-56ca-9692-c452def056c2,au::100122,5fdf785b-080c-56ca-9692-c452def056c2,,au::100122,remarks,Nederlands,"dlod={""name"":""Sint-Pieters-Woluwe (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5fdf785b-080c-56ca-9692-c452def056c2"",""uri"":""/subjects/10713054"",""id"":""au::100122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022873,referentienummer,False,,,,,,,,,,,,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23528,brocade id,False,,,,,,,,,,,,,,,,,
731bc97d-9ff2-5232-8c00-e38d79991572,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23528/N,brocade url,False,,,,,,,,,,,,,,,,,
