ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18377,record identifiers,https://data.letterenhuis.be/ark:/24970/3979d3e6-182d-5d31-809f-3a0fce7e28d8,object identifier,Affiches,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d7c12db-23e8-4539-8058-a0f2d89f88a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef40fafe-4f24-41b3-9d8e-aa1ea3332151"", ""inverseOntologyProperty"": """"}]"
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lentesalon<br />
Jules De Sutter<br />
Rik Slabbinck<br />
Hubert De Vries<br />
Marcel Cockx<br />
Etienne Le Compte<br />
Lode Bosmans<br />
Kasteel van Schoten<br />
Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-04,uuuu-05-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Schoten,,,Schoten (Noord-Holland),au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,Schoten (Antwerpen),au::100193,cbaf688f-2203-5cb4-9d66-ac3202cf3e19,au::104876,2b08a5da-cad6-5c87-86f9-7cc8f8d31907,au::100193,au::100193,remarks,Nederlands,"dlod={""name"":""Schoten (Antwerpen)"",""ark"":""ark:/83110/x0/cbaf688f-2203-5cb4-9d66-ac3202cf3e19"",""uri"":""/subjects/10720651"",""id"":""au::100193"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017762,referentienummer,False,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18377,brocade id,False,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18377/N,brocade url,False,,,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62eb068a-689e-561d-9ca9-b88b8157c0bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""005c2be9-a029-4b4b-85b0-19e3bdb78ac0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_Titles,,,au::17047,,,,lhps,lhps,Affiche,c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,kw,,au::17047:1,au::17047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1824029"",""au::17047"",""au::17047:1"",""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""Rik Slabbinck"",""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6""],""name"":""Rik Slabbinck"",""ark"":""ark:/83110/x0/11035edb-9f1a-5a55-a088-3b2a3b1300a6"",""uri"":""/agents/people/1824029"",""id"":""au::17047:1"",""resourceArk"":""ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2f9388b-3ad4-5dd7-a9ff-b8ff3b871058,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_Titles,,,au::17911,,,,lhps,lhps,Affiche,fc013875-ac69-503f-aa5d-66c0efd1671b,kw,,au::17911:1,au::17911g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1916477"",""au::17911"",""au::17911:1"",""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""Jules de Sutter"",""ark:/83110/x0/20850eb9-4a9b-5961-bb63-25cdfe5c68a9""],""name"":""Jules de Sutter"",""ark"":""ark:/83110/x0/20850eb9-4a9b-5961-bb63-25cdfe5c68a9"",""uri"":""/agents/people/1916477"",""id"":""au::17911:1"",""resourceArk"":""ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc013875-ac69-503f-aa5d-66c0efd1671b,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_Titles,,,au::20804,,,,lhps,lhps,Affiche,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,
3979d3e6-182d-5d31-809f-3a0fce7e28d8,tg:lhps:18377,e73_Titles,,,au::2497,,,,lhps,lhps,Affiche,257ecc19-05ec-5300-9f69-bf6c882f795c,kw,,au::2497:1,au::2497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/267179"",""au::2497"",""au::2497:1"",""ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c"",""Lode Bosmans"",""ark:/83110/x0/d98cecc7-b1fd-5908-91c6-63f14ab8e998""],""name"":""Lode Bosmans"",""ark"":""ark:/83110/x0/d98cecc7-b1fd-5908-91c6-63f14ab8e998"",""uri"":""/agents/people/267179"",""id"":""au::2497:1"",""resourceArk"":""ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/257ecc19-05ec-5300-9f69-bf6c882f795c,,,,,,,,,,,,
