ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63702,record identifiers,https://data.letterenhuis.be/ark:/24970/9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,object identifier,Affiches,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e551fbfe-e36f-4da4-b180-498f317a94dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dae040eb-ac13-4d4e-9126-9ca4275bf54c"", ""inverseOntologyProperty"": """"}]"
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>B.K.T. teater / Kasimir en Karoline / Volksstuk van Ödön von Horvath / Regie: Hugo van den Berghe / in de Workshop</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-18,uuuu-10-02,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,tg:lhps:63702_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,,,,,,au::100116,54e6198d-f72c-5267-b796-a5b453241a89,,au::100116,remarks,Nederlands,"dlod={""name"":""Schaarbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/54e6198d-f72c-5267-b796-a5b453241a89"",""uri"":""/subjects/10712412"",""id"":""au::100116"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059470,referentienummer,False,,,,,,,,,,,,,,,,,
9dcb9682-3a8b-56bf-a1fd-ce72cabc4f5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63702,brocade id,False,,,,,,,,,,,,,,,,,
