ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:593,record identifiers,https://data.letterenhuis.be/ark:/24970/203a5ed1-5261-5849-8a31-08dac81f7b93,object identifier,Affiches,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tekst op achterzijde affiche</p>
","<p>tekst op achterzijde affiche</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1eafbe2-4762-4f4d-8dfa-6db339c0c16e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9d9990-842f-4c43-8b6d-f654e4ab30f9"", ""inverseOntologyProperty"": """"}]"
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel de Backer.<br />
Vyncke-Van Eyck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-09-30,1979-10-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000588,referentienummer,False,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:593,brocade id,False,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:593/N,brocade url,False,,,,,,,,,,,,,,,,,
203a5ed1-5261-5849-8a31-08dac81f7b93,tg:lhps:593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403f0ed9-83c2-5e9d-b5fc-bc7693ae250b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""579b113a-4b2c-4788-a264-7b9d38b39e07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
