ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41261,record identifiers,https://data.letterenhuis.be/ark:/24970/82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,object identifier,Affiches,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b93d46-81db-4120-a826-1fb98109d979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8ab3854-c651-44ee-9224-b97b29b785a2"", ""inverseOntologyProperty"": """"}]"
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaanderen Literair / Taalstalen van As tot Zwevegem / Willemsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-10-20,1989-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,"As, Zwevegem",,,,,,As (Hasselt),au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,au::100316,543555dd-7143-5c1b-a38c-cd5f9dc5e7a6,,au::100316,remarks,Nederlands,"dlod={""name"":""As (Hasselt)"",""ark"":""ark:/83110/x0/543555dd-7143-5c1b-a38c-cd5f9dc5e7a6"",""uri"":""/subjects/10733812"",""id"":""au::100316"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037232,referentienummer,False,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41261,brocade id,False,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41261/N,brocade url,False,,,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90581fd2-9bc2-5ecf-8c09-3959c83e985b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423c99ae-f9dc-48bd-92ec-530f8e27ebe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82dab5c4-2e67-5dd6-b2fe-7e5ea89c7026,tg:lhps:41261,e73_Titles,,,au::18924,,,,lhps,lhps,Affiche,abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8,ds,designers,au::18924:1,au::18924g:1,,"dlod={""suggest"":[""/agents/people/2024868"",""au::18924"",""au::18924:1"",""ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8"",""Eric Vandepitte"",""ark:/83110/x0/803fd9ef-d7d5-5bbf-ba84-468659d438ba""],""name"":""Eric Vandepitte"",""ark"":""ark:/83110/x0/803fd9ef-d7d5-5bbf-ba84-468659d438ba"",""uri"":""/agents/people/2024868"",""id"":""au::18924:1"",""resourceArk"":""ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abfe177d-d4ed-5c17-a0d9-fb5d6cb4bcb8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
