ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52750,record identifiers,https://data.letterenhuis.be/ark:/24970/25b2a56c-fef3-5128-ad0f-dfb0f0777da6,object identifier,Affiches,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3fb5e9-2a76-4a5f-823b-4d38c8af9ff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6f633f-2c40-4801-b0ed-86518c55b832"", ""inverseOntologyProperty"": """"}]"
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stephan Balkenhol / Barbara Gladstone Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-15,2uu0-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048588,referentienummer,False,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52750,brocade id,False,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52750/N,brocade url,False,,,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459c0661-1be6-5f4a-be54-002be7f9243e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0f247b7-6495-4d73-92b4-df1ad08e3fa1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25b2a56c-fef3-5128-ad0f-dfb0f0777da6,tg:lhps:52750,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
