ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
003c1b90-9c58-5f4d-ac96-276e250d42bc,tg:lhps:54028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54028,record identifiers,https://data.letterenhuis.be/ark:/24970/003c1b90-9c58-5f4d-ac96-276e250d42bc,object identifier,Affiches,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d8d8ece-5d66-4943-add6-37f671d97d21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ac865b-0061-42fc-b195-6715b839e16d"", ""inverseOntologyProperty"": """"}]"
003c1b90-9c58-5f4d-ac96-276e250d42bc,tg:lhps:54028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
003c1b90-9c58-5f4d-ac96-276e250d42bc,tg:lhps:54028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19941009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,tg:lhps:54028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugd en Muziek Brussel en GC De Linde organiseren / Vier maal vier: 4 stemmen, 4 strijkers, 4 handen en 4 contrabassen / Kamerensemble Kassiopeia, Arriaga Strijkkwartet, Pianoduo Roosemeyers-Broucke en Baskwartet van de Munt / GC De Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,tg:lhps:54028,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-10-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,tg:lhps:54028_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100480,0243518e-b9ea-5922-91ed-771cb63097da,,,,,,,au::100480,0243518e-b9ea-5922-91ed-771cb63097da,,au::100480,remarks,Nederlands,"dlod={""name"":""Haren (Borgloon)"",""ark"":""ark:/83110/x0/0243518e-b9ea-5922-91ed-771cb63097da"",""uri"":""/subjects/10751360"",""id"":""au::100480"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049836,referentienummer,False,,,,,,,,,,,,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54028,brocade id,False,,,,,,,,,,,,,,,,,
003c1b90-9c58-5f4d-ac96-276e250d42bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54028/N,brocade url,False,,,,,,,,,,,,,,,,,
