ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52842,record identifiers,https://data.letterenhuis.be/ark:/24970/461e4129-e08b-5723-916b-ee6b6df43569,object identifier,Affiches,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bb06d46-b657-47ab-ab6c-974601b8bd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02f571c2-0727-4386-86a5-a91a9dbcad01"", ""inverseOntologyProperty"": """"}]"
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19861108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>BKT Teater! / De ondergang van de Titanic / van Hans Magnus Enzensberger / Regie Dirk Buyse / Ancienne Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-11-05,1986-11-08,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,tg:lhps:52842_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048680,referentienummer,False,,,,,,,,,,,,,,,,,
461e4129-e08b-5723-916b-ee6b6df43569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52842,brocade id,False,,,,,,,,,,,,,,,,,
