ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:353,record identifiers,https://data.letterenhuis.be/ark:/24970/d5d1d2ad-0538-5dc2-93f8-9856467fdb90,object identifier,Affiches,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87b5218f-ffbb-4221-ad16-0573f854953b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e232342-c65a-4ba6-9b30-f8842539ba7b"", ""inverseOntologyProperty"": """"}]"
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen / België / Belgique - Belgien - Belgium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000350,referentienummer,False,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:353,brocade id,False,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:353/N,brocade url,False,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55627b6c-97c8-583a-ad83-fa9c4cc141ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f332b5ae-a1c0-4105-bb41-0b8c2ae08a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95dd10c5-163c-5314-bab6-1b32cf79cbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a65f98-a860-4fb3-b654-5c6cf739d888"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_Titles,,,au::2915,,,,lhps,lhps,Affiche,f7532db2-af1a-5a36-a4ce-7d281d1e7310,ds,designers,au::2915:1,au::2915g:1,,"dlod={""suggest"":[""/agents/people/311905"",""au::2915"",""au::2915:1"",""ark:/83110/x0/f7532db2-af1a-5a36-a4ce-7d281d1e7310"",""Piet van den Broeck"",""ark:/83110/x0/a88b8566-0dc7-5e08-9fad-3365b4b8cce2""],""name"":""Piet van den Broeck"",""ark"":""ark:/83110/x0/a88b8566-0dc7-5e08-9fad-3365b4b8cce2"",""uri"":""/agents/people/311905"",""id"":""au::2915:1"",""resourceArk"":""ark:/83110/x0/f7532db2-af1a-5a36-a4ce-7d281d1e7310"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f7532db2-af1a-5a36-a4ce-7d281d1e7310,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_Titles,,,au::17508,,,,lhps,lhps,Affiche,81b43a54-bf80-5a02-8206-b037b6d4257d,fo,photographers,au::17508:1,au::17508g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1873356"",""au::17508"",""au::17508:1"",""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15""],""name"":""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark"":""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15"",""uri"":""/agents/corporate_entities/1873356"",""id"":""au::17508:1"",""resourceArk"":""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d1d2ad-0538-5dc2-93f8-9856467fdb90,tg:lhps:353,e73_Titles,,,au::44437,,,,lhps,lhps,Affiche,14881ff3-119d-526a-84c5-6fc3f5a73a44,kw,,au::44437:1,au::44437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4754759"",""au::44437"",""au::44437:1"",""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""Antwerpen [Toerisme]"",""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915""],""name"":""Antwerpen [Toerisme]"",""ark"":""ark:/83110/x0/ff7fb1d0-3893-5c3c-83de-7db44a47d915"",""uri"":""/agents/corporate_entities/4754759"",""id"":""au::44437:1"",""resourceArk"":""ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14881ff3-119d-526a-84c5-6fc3f5a73a44,,,,,,,,,,,,
