ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18017,record identifiers,https://data.letterenhuis.be/ark:/24970/158a479b-c64a-5a9b-b375-ff583ce1bce8,object identifier,Affiches,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c336e35b-3209-44c0-97c9-05dd2cd70b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""701c2a6d-fb99-4972-9c51-8c10a2724df9"", ""inverseOntologyProperty"": """"}]"
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechelen<br />
Chimes Concerts<br />
Jef Denijn - Staf Nees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017411,referentienummer,False,,,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18017,brocade id,False,,,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18017/N,brocade url,False,,,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""712059f7-c5fa-548e-8435-c6838dc2efe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eceb63f8-026d-4d9b-a0a4-68b5371f34ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017,e73_Titles,,,au::1528,,,,lhps,lhps,Affiche,0ba8817a-28e5-50e8-8353-63be76e5828b,ds,designers,au::1528:1,au::1528g:1,,"dlod={""suggest"":[""/agents/people/163496"",""au::1528"",""au::1528:1"",""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""Cornelis Bender"",""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe""],""name"":""Cornelis Bender"",""ark"":""ark:/83110/x0/c759d279-e11f-5df8-8dbd-d5923db13bfe"",""uri"":""/agents/people/163496"",""id"":""au::1528:1"",""resourceArk"":""ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ba8817a-28e5-50e8-8353-63be76e5828b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158a479b-c64a-5a9b-b375-ff583ce1bce8,tg:lhps:18017,e73_Titles,,,au::1309,,,,lhps,lhps,Affiche,eb8bea91-9e27-5eb7-b429-66144c96ce74,kw,,au::1309:1,au::1309g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Beiaardconcerten"",""ark"":""ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74"",""uri"":""/subjects/140063"",""id"":""au::1309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/eb8bea91-9e27-5eb7-b429-66144c96ce74,,,,,,,,,,,,
