ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17830,record identifiers,https://data.letterenhuis.be/ark:/24970/5e0ba366-5a65-56ba-b91b-cc094d4d6ece,object identifier,Affiches,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Yoris Van den Houte.</p>
","<p>Foto: Yoris Van den Houte.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63a62725-862d-44f8-ade1-6d8054e850fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ded7da47-499c-46ca-8eaa-4dd6f22a1163"", ""inverseOntologyProperty"": """"}]"
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sugar / Baby / Love / Cie. Karin Vyncke presents performance / installation event in / Les Bains, Brussel / Met Michéle Barley, Axel Claes, Lisa Da Boit, / Jean de la Fontaine Toni Gerilandt &amp; Carlos / Montalvo (Dialogist-Kantor), Anne Mortiaux, / Macella Nelson, Djos Janssens, Jef Kiekebiche, / Harry Heirmans, Gwendoline Robin, Nick Roseew, / Chris Straetling, Yoris van den Houte, Laetitia Yalon...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,tg:lhps:17830_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017229,referentienummer,False,,,,,,,,,,,,,,,,,
5e0ba366-5a65-56ba-b91b-cc094d4d6ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17830,brocade id,False,,,,,,,,,,,,,,,,,
