ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22782017-d75f-564e-bed9-7fca06993d3a,tg:lhps:16903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16903,record identifiers,https://data.letterenhuis.be/ark:/24970/22782017-d75f-564e-bed9-7fca06993d3a,object identifier,Affiches,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de33508a-75e2-4697-ab6d-60721c9df486"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e79db29-c24f-4d74-afc6-7dba751a79f9"", ""inverseOntologyProperty"": """"}]"
22782017-d75f-564e-bed9-7fca06993d3a,tg:lhps:16903,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
22782017-d75f-564e-bed9-7fca06993d3a,tg:lhps:16903,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse klank en Braillebibliotheek<br />
licht en liefde vzw<br />
Anders lezen kan<br />
voor mensen die het gewone boek niet kunnen lezen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,tg:lhps:16903_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Varsenare-Jabbeke,,,,,,Varsenare (Jabbeke),au::101041,d2df81c6-1c28-58d1-a0e7-ed7713182e09,au::101041,d2df81c6-1c28-58d1-a0e7-ed7713182e09,,au::101041,remarks,Nederlands,"dlod={""name"":""Varsenare (Jabbeke)"",""ark"":""ark:/83110/x0/d2df81c6-1c28-58d1-a0e7-ed7713182e09"",""uri"":""/subjects/10811387"",""id"":""au::101041"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016323,referentienummer,False,,,,,,,,,,,,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16903,brocade id,False,,,,,,,,,,,,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16903/N,brocade url,False,,,,,,,,,,,,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,tg:lhps:16903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcaced8-e486-55de-9125-705d6f3412a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aec4c4bb-d53a-462b-a37e-515e3b54d6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
22782017-d75f-564e-bed9-7fca06993d3a,tg:lhps:16903,e73_Titles,,,au::11510,,,,lhps,lhps,Affiche,35a887c2-be15-5b94-8869-b4dda2caca6f,kw,,au::11510:1,au::11510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1231570"",""au::11510"",""au::11510:1"",""ark:/83110/x0/35a887c2-be15-5b94-8869-b4dda2caca6f"",""Licht en Liefde voor Onze Blinden"",""ark:/83110/x0/ed25382b-e11f-541c-83ad-811c83b61059""],""name"":""Licht en Liefde voor Onze Blinden"",""ark"":""ark:/83110/x0/ed25382b-e11f-541c-83ad-811c83b61059"",""uri"":""/agents/corporate_entities/1231570"",""id"":""au::11510:1"",""resourceArk"":""ark:/83110/x0/35a887c2-be15-5b94-8869-b4dda2caca6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/35a887c2-be15-5b94-8869-b4dda2caca6f,,,,,,,,,,,,
