ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26144,record identifiers,https://data.letterenhuis.be/ark:/24970/e0e87510-b1c9-5828-a10b-7c65f47e8ed1,object identifier,Affiches,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fd9c470-751f-4e80-80dd-ab68a232b748"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fe831f8-2a21-4777-a959-7bd0687c5f62"", ""inverseOntologyProperty"": """"}]"
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Unge franske malere<br />
Nordjyllands Kunstmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-08,1976-02-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalborg,,,,,,Denemarken (Europa),au::101874,249eb559-fe15-521a-bf25-09f338a9601e,au::101874,249eb559-fe15-521a-bf25-09f338a9601e,,au::101874,remarks,Nederlands,"dlod={""name"":""Denemarken (Europa)"",""ark"":""ark:/83110/x0/249eb559-fe15-521a-bf25-09f338a9601e"",""uri"":""/subjects/10900518"",""id"":""au::101874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025470,referentienummer,False,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26144,brocade id,False,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26144/N,brocade url,False,,,,,,,,,,,,,,,,,
e0e87510-b1c9-5828-a10b-7c65f47e8ed1,tg:lhps:26144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0957a8f9-8512-5c90-b1f3-d4e2a9c20d3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc102bad-785a-4ffd-8e04-f83a6f7773f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
