ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64690,record identifiers,https://data.letterenhuis.be/ark:/24970/b1acc617-d5d2-584b-98b7-95ee4f255570,object identifier,Affiches,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ef346e-3e23-4b0e-bdc4-4552a36625a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e64fbde-ad81-433d-98aa-6cb14909f62e"", ""inverseOntologyProperty"": """"}]"
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / Nijinski / soloproduktie door Marc Steemans /  regie, decor en kostuums door Martine Boni / in C.B.A.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-18,1986-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060446,referentienummer,False,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64690,brocade id,False,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64690/N,brocade url,False,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a85bc2f-8e4f-50de-a62e-75fc8abd0af2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cd4e27-821a-4515-abbf-e5b4f033e91a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_Titles,,,au::4124,,,,lhps,lhps,Affiche,d25fcd6f-30aa-5953-937f-cacec384e0d8,ds,designers,au::4124:1,au::4124g:1,,"dlod={""suggest"":[""/agents/people/441268"",""au::4124"",""au::4124:1"",""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""Lode Coen"",""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590""],""name"":""Lode Coen"",""ark"":""ark:/83110/x0/c97fd787-6726-5c71-ade0-f8831d03a590"",""uri"":""/agents/people/441268"",""id"":""au::4124:1"",""resourceArk"":""ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25fcd6f-30aa-5953-937f-cacec384e0d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_Titles,,,au::15550,,,,lhps,lhps,Affiche,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_Titles,,,au::17535,,,,lhps,lhps,Affiche,bdff1e40-17dd-5b43-88aa-3b8703943779,vb,,au::17535:1,au::17535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876245"",""au::17535"",""au::17535:1"",""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""Marc Steemans"",""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae""],""name"":""Marc Steemans"",""ark"":""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae"",""uri"":""/agents/people/1876245"",""id"":""au::17535:1"",""resourceArk"":""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779,,,,,,,,,,,,
b1acc617-d5d2-584b-98b7-95ee4f255570,tg:lhps:64690,e73_Titles,,,au::45305,,,,lhps,lhps,Affiche,d4617fe8-fadb-5e11-9eaa-7a89cab3326c,vb,,au::45305:1,au::45305g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4847635"",""au::45305"",""au::45305:1"",""ark:/83110/x0/d4617fe8-fadb-5e11-9eaa-7a89cab3326c"",""Martine Boni"",""ark:/83110/x0/f9b19daf-790c-5a59-bc33-aa7fe3cbe867""],""name"":""Martine Boni"",""ark"":""ark:/83110/x0/f9b19daf-790c-5a59-bc33-aa7fe3cbe867"",""uri"":""/agents/people/4847635"",""id"":""au::45305:1"",""resourceArk"":""ark:/83110/x0/d4617fe8-fadb-5e11-9eaa-7a89cab3326c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4617fe8-fadb-5e11-9eaa-7a89cab3326c,,,,,,,,,,,,
