ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46089,record identifiers,https://data.letterenhuis.be/ark:/24970/4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,object identifier,Affiches,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a95f0ed0-5c95-472f-91f0-5cb8f73ae88e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33ac3d8f-bce0-4311-93dd-7cadded898ad"", ""inverseOntologyProperty"": """"}]"
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toeareg / Touareg / Africa Museum Tervuren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-04,1994-07-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,tg:lhps:46089_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,,,,,,au::100994,6f6c2167-78ff-5223-b517-18d65681289a,,au::100994,remarks,Nederlands,"dlod={""name"":""Tervuren (Leuven)"",""ark"":""ark:/83110/x0/6f6c2167-78ff-5223-b517-18d65681289a"",""uri"":""/subjects/10806358"",""id"":""au::100994"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041986,referentienummer,False,,,,,,,,,,,,,,,,,
4fbf8e6e-2a10-5903-a3ab-a39ab2ae5a67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46089,brocade id,False,,,,,,,,,,,,,,,,,
