ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55298,record identifiers,https://data.letterenhuis.be/ark:/24970/8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,object identifier,Affiches,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e34a3e-1468-4d85-85af-2ac206190180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8414fb54-862e-48f2-887d-f3eff081e3a4"", ""inverseOntologyProperty"": """"}]"
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>G.U.T. / Gents Universitair Toneel / leiding: Jo Decaluwe / Theater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55298.tif,image high resolution,,,,,,,,,,,,,d:lh:283604,e73_LegacyImages,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051103,referentienummer,False,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55298,brocade id,False,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55298/N,brocade url,False,,,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""148f309e-0c92-5ef9-8fa4-281e7dbdb27a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3dd404-4f1b-4c80-a92f-8939aa994241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_Titles,,,au::18740,,,,lhps,lhps,Affiche,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,kw,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,
8f44f0f2-49ed-515f-877f-dbf0fb4b3eb2,tg:lhps:55298,e73_Titles,,,au::5029,,,,lhps,lhps,Affiche,bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,kw,,au::5029:1,au::5029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538103"",""au::5029"",""au::5029:1"",""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""Jo Decaluwé"",""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12""],""name"":""Jo Decaluwé"",""ark"":""ark:/83110/x0/00d644a0-f9b7-517b-b876-3a882824dd12"",""uri"":""/agents/people/538103"",""id"":""au::5029:1"",""resourceArk"":""ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb0be9e1-f7a0-5892-b213-0ea8ed95d5e1,,,,,,,,,,,,
