ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:103,record identifiers,https://data.letterenhuis.be/ark:/24970/7183fd5f-7a80-54df-b99a-e724df6cb1e9,object identifier,Affiches,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit affiche blijkt plagiaat te zijn: het oorspronkelijk ontwerp was van Jean Peltier (1933)</p>
<p>pub.: <em>Le livre et l'estampe</em>, n°. 4, déc. 1934, p.124; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 71, p. 167</p>
","<p>Dit affiche blijkt plagiaat te zijn: het oorspronkelijk ontwerp was van Jean Peltier (1933)</p>
<p>pub.: <em>Le livre et l'estampe</em>, n°. 4, déc. 1934, p.124; K. Scheerlinck en R. Lucas, <em>Antwerpen geplakt</em>, cat. 71, p. 167</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1be02a7-0dcc-4afa-8e8a-74155ddf191f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8ace736-685d-4eb7-a56d-cf01855c641d"", ""inverseOntologyProperty"": """"}]"
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19340701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groote Feestdag der Vleugels / Ten bate van het Rood Kruis van België / Vliegplein te Deurne / Met: Michel Détroyat, Hélène Boucher, Léon Stampe / De Engelsche, Fransche, Hollandsche en Belgische Vliegeskaders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1934-07-01,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000101,referentienummer,False,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:103,brocade id,False,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:103/N,brocade url,False,,,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc7fd4cf-2c6d-5f49-82ad-f7791ce59fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd748d1b-9e0f-46d9-a064-590cffcfbe90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7183fd5f-7a80-54df-b99a-e724df6cb1e9,tg:lhps:103,e73_Titles,,,au::47020,,,,lhps,lhps,Affiche,62685df9-1497-56aa-a47e-1c6b3b05a9d8,ds,designers,au::47020:1,au::47020g:1,,"dlod={""suggest"":[""/agents/people/5031140"",""au::47020"",""au::47020:1"",""ark:/83110/x0/62685df9-1497-56aa-a47e-1c6b3b05a9d8"",""Jean Peltier"",""ark:/83110/x0/a7a7a61b-2e9d-5fe3-bfeb-d3c5362bdc7c""],""name"":""Jean Peltier"",""ark"":""ark:/83110/x0/a7a7a61b-2e9d-5fe3-bfeb-d3c5362bdc7c"",""uri"":""/agents/people/5031140"",""id"":""au::47020:1"",""resourceArk"":""ark:/83110/x0/62685df9-1497-56aa-a47e-1c6b3b05a9d8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62685df9-1497-56aa-a47e-1c6b3b05a9d8,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
