ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1540,record identifiers,https://data.letterenhuis.be/ark:/24970/993d05e0-352f-5cd7-ba17-44a203943a70,object identifier,Affiches,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edb2c96-f5e0-46c8-8781-dc4fbfcb70d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c389782-4979-427a-996d-2d428fd8f650"", ""inverseOntologyProperty"": """"}]"
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Goudbloem [Rederijkerskamer, Antwerpen].<br />
Claus, Hugo.<br />
De Spaanse Hoer.<br />
Regie: Pol Goossen.<br />
Titelrol: Monique Rosseel.<br />
De Goudbloem-Broedermin.<br />
Cultureel Centrum Berchem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-01-26,1985-01-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berchem,,,,,,Berchem (Antwerpen),au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001533,referentienummer,False,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1540,brocade id,False,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1540/N,brocade url,False,,,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f514d2-2695-5d85-8e6e-7b92f3131b99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1216af77-bdbb-449b-bd72-825bbfbdcef3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Titles,,,au::10531,,,,lhps,lhps,Affiche,6357dbf8-85e1-5976-81af-8e807e7ca4b4,kw,,au::10531:1,au::10531g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1126817"",""au::10531"",""au::10531:1"",""ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4"",""Koninklijke Toon- en Toneelkring 'De Broedermin'"",""ark:/83110/x0/5dcd3b77-2e77-5326-9e04-ec6933744421""],""name"":""Koninklijke Toon- en Toneelkring 'De Broedermin'"",""ark"":""ark:/83110/x0/5dcd3b77-2e77-5326-9e04-ec6933744421"",""uri"":""/agents/corporate_entities/1126817"",""id"":""au::10531:1"",""resourceArk"":""ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6357dbf8-85e1-5976-81af-8e807e7ca4b4,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Titles,,,au::3953,,,,lhps,lhps,Affiche,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Titles,,,au::44819,,,,lhps,lhps,Affiche,2a487b93-fba0-57c5-858c-0517b68cda97,kw,,au::44819:1,au::44819g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4795633"",""au::44819"",""au::44819:1"",""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""Pol Goossen"",""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2""],""name"":""Pol Goossen"",""ark"":""ark:/83110/x0/fe9816c5-cc08-552f-a98f-2e9dabf93ea2"",""uri"":""/agents/people/4795633"",""id"":""au::44819:1"",""resourceArk"":""ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a487b93-fba0-57c5-858c-0517b68cda97,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Titles,,,au::44820,,,,lhps,lhps,Affiche,99c85fab-8b7d-5087-9448-b7a0337afd4d,kw,,au::44820:1,au::44820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4795740"",""au::44820"",""au::44820:1"",""ark:/83110/x0/99c85fab-8b7d-5087-9448-b7a0337afd4d"",""Monique Rosseel"",""ark:/83110/x0/3b347e50-7a9a-5da6-b22f-730e00c10944""],""name"":""Monique Rosseel"",""ark"":""ark:/83110/x0/3b347e50-7a9a-5da6-b22f-730e00c10944"",""uri"":""/agents/people/4795740"",""id"":""au::44820:1"",""resourceArk"":""ark:/83110/x0/99c85fab-8b7d-5087-9448-b7a0337afd4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/99c85fab-8b7d-5087-9448-b7a0337afd4d,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
993d05e0-352f-5cd7-ba17-44a203943a70,tg:lhps:1540,e73_Titles,,,au::7805,,,,lhps,lhps,Affiche,f3836e2e-c9dc-5151-a3fe-b749efbc308c,kw,,au::7805:1,au::7805g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220315"",""au::7805"",""au::7805:1"",""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""De Goudbloem [Rederijkerskamer]"",""ark:/83110/x0/f6e61d51-fcab-59cc-9f9e-13fee1510182""],""name"":""De Goudbloem [Rederijkerskamer]"",""ark"":""ark:/83110/x0/f6e61d51-fcab-59cc-9f9e-13fee1510182"",""uri"":""/agents/corporate_entities/12220315"",""id"":""au::7805:1"",""resourceArk"":""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c,,,,,,,,,,,,
