ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61205,record identifiers,https://data.letterenhuis.be/ark:/24970/3e87b0cb-752b-5b9e-aa82-83845af8e1aa,object identifier,Affiches,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13006b70-2c96-45a0-b767-568fc294cb0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7834259-ed50-416c-8b64-9703e805840d"", ""inverseOntologyProperty"": """"}]"
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.0,2134,In Copyright,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20190623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Bilcke 1913-1993 / Stedelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2019-03-30,2019-06-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,tg:lhps:61205_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,,,,,,au::100275,da318993-9861-5f41-9a39-18b2cb29b514,,au::100275,remarks,Nederlands,"dlod={""name"":""Hoogstraten (Turnhout)"",""ark"":""ark:/83110/x0/da318993-9861-5f41-9a39-18b2cb29b514"",""uri"":""/subjects/10729425"",""id"":""au::100275"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000056991,referentienummer,False,,,,,,,,,,,,,,,,,
3e87b0cb-752b-5b9e-aa82-83845af8e1aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61205,brocade id,False,,,,,,,,,,,,,,,,,
