ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26925,record identifiers,https://data.letterenhuis.be/ark:/24970/fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,object identifier,Affiches,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c58648-7320-4997-8d73-44906b813e6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0b06efd-70fe-4a28-be14-0e568251db8e"", ""inverseOntologyProperty"": """"}]"
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pfälzer in der Neuen Welt<br />
Bilder von Marie Strieffler<br />
K.O.-Braun-Heimatmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-03-07,1964-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ludwigshafen-Oppau,,,,,,"Mannheim (Mannheim, Universitätsstadt)",au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,au::101950,05ce7ce8-0ac1-5deb-a123-79d8a40ae103,,au::101950,remarks,Nederlands,"dlod={""name"":""Mannheim (Mannheim, Universitätsstadt)"",""ark"":""ark:/83110/x0/05ce7ce8-0ac1-5deb-a123-79d8a40ae103"",""uri"":""/subjects/10908650"",""id"":""au::101950"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026247,referentienummer,False,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26925,brocade id,False,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26925/N,brocade url,False,,,,,,,,,,,,,,,,,
fc2d6b1d-b5d7-5ad7-a0ab-885f7a3b98b6,tg:lhps:26925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51bbc4e8-f2fc-55a0-9534-be379583834d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae7b4ac8-feb3-4213-b2e8-52036789aa5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
