ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20973,record identifiers,https://data.letterenhuis.be/ark:/24970/934ed3b3-a335-584f-909e-cd47400dcfbe,object identifier,Affiches,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6717351-ad23-4862-ad21-b227cb202083"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97166c9b-ded7-4d52-ae5f-2ad16b66bfd5"", ""inverseOntologyProperty"": """"}]"
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel-Jan Van den Heuvel / Kunstschilder / Jozef Peters Beeldhouwer / C.A.W.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-11,1963-05-23,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020343,referentienummer,False,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20973,brocade id,False,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20973/N,brocade url,False,,,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7f1182a-d4ff-59ae-9e85-586064112bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d3c65c0-6c42-4e8a-841a-b8b543ae97c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f0d26b-d652-5a55-ac6f-b41ba7b98ce2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cbd919-ea38-40db-8b84-2a54a36bd6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_Titles,,,au::14698,,,,lhps,lhps,Affiche,4776ddea-ea70-5122-b23c-0d338900d026,kw,,au::14698:1,au::14698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572686"",""au::14698"",""au::14698:1"",""ark:/83110/x0/4776ddea-ea70-5122-b23c-0d338900d026"",""Jozef Peters"",""ark:/83110/x0/8d8ad22d-52d1-5572-b047-254e265aedf9""],""name"":""Jozef Peters"",""ark"":""ark:/83110/x0/8d8ad22d-52d1-5572-b047-254e265aedf9"",""uri"":""/agents/people/1572686"",""id"":""au::14698:1"",""resourceArk"":""ark:/83110/x0/4776ddea-ea70-5122-b23c-0d338900d026"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4776ddea-ea70-5122-b23c-0d338900d026,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
934ed3b3-a335-584f-909e-cd47400dcfbe,tg:lhps:20973,e73_Titles,,,au::8787,,,,lhps,lhps,Affiche,dfbfab89-bf18-5d66-a539-b6fd60d29a23,kw,,au::8787:1,au::8787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/940209"",""au::8787"",""au::8787:1"",""ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23"",""Karel Jan van den Heuvel"",""ark:/83110/x0/d2552b10-ee1e-5d52-877d-67141108f36b""],""name"":""Karel Jan van den Heuvel"",""ark"":""ark:/83110/x0/d2552b10-ee1e-5d52-877d-67141108f36b"",""uri"":""/agents/people/940209"",""id"":""au::8787:1"",""resourceArk"":""ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfbfab89-bf18-5d66-a539-b6fd60d29a23,,,,,,,,,,,,
