ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46363,record identifiers,https://data.letterenhuis.be/ark:/24970/17773964-dfa7-509d-a060-26f853c38fd4,object identifier,Affiches,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9537ec5b-26bd-4b0c-85d1-93a96a633bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f2c0d7-c1bb-41dc-b211-27ebcd50ace4"", ""inverseOntologyProperty"": """"}]"
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jekino-Educatie presenteert / Making Movies / Gent Film-Plateau / Het festival voor jonge fimmakers / Bezorg ons jouw filmpje !</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-11-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042251,referentienummer,False,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46363,brocade id,False,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46363/N,brocade url,False,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b71045f1-d228-567e-8d93-96a13160fc7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dcf4c28-611f-42cf-a662-20da8948933d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_Titles,,,au::58551,,,,lhps,lhps,Affiche,5359a222-4fbc-54e8-a89e-44efff47aa3d,ds,designers,au::58551:1,au::58551g:1,,"dlod={""suggest"":[""/agents/people/6264957"",""au::58551"",""au::58551:1"",""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""Sam Geuens"",""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef""],""name"":""Sam Geuens"",""ark"":""ark:/83110/x0/02bd46b8-53a3-5050-b32a-b3337ca82bef"",""uri"":""/agents/people/6264957"",""id"":""au::58551:1"",""resourceArk"":""ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5359a222-4fbc-54e8-a89e-44efff47aa3d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17773964-dfa7-509d-a060-26f853c38fd4,tg:lhps:46363,e73_Titles,,,au::9679,,,,lhps,lhps,Affiche,5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,kw,,au::9679:1,au::9679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220413"",""au::9679"",""au::9679:1"",""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""Jekino"",""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c""],""name"":""Jekino"",""ark"":""ark:/83110/x0/c239d81d-6747-5b49-a9a4-ff1c70f18b2c"",""uri"":""/agents/corporate_entities/12220413"",""id"":""au::9679:1"",""resourceArk"":""ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cd46e13-67a9-53e3-a62e-6a2e4fa0c6fc,,,,,,,,,,,,
