ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41434,record identifiers,https://data.letterenhuis.be/ark:/24970/d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,object identifier,Affiches,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc363126-ce46-4b77-9aba-1298723a8999"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd0d29d-897b-4433-83c2-161b40f09f2a"", ""inverseOntologyProperty"": """"}]"
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Art Gallery Het Zwanepand / Openingstentoonstelling / met uitsluitend vrouwelijke kunstenaars</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-06-06,1987-06-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037404,referentienummer,False,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41434,brocade id,False,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41434/N,brocade url,False,,,,,,,,,,,,,,,,,
d46eaa13-f36b-5c7a-bd45-82a5d2d796d8,tg:lhps:41434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""955fcf1c-95ec-5ef5-ad85-7a673b79058b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283a0af5-e6aa-4e4a-8df0-08d821fdf47f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
