ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32349,record identifiers,https://data.letterenhuis.be/ark:/24970/7afbf46b-f7a0-50fd-99fc-4def0c858e73,object identifier,Affiches,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deze Russische affiche werd gemaakt naar model van de officiële &quot;Lippincott's<br />
August&quot; van Will Carqueville (zie AV.14.06.260/1500). Vertaling: West Europa /<br />
de vriend van de toerist / redactie o.l.v.: S.N. Philipova / Te koop in elke<br />
boekwinkel en treinstation / Prijs 3 Roebels</p>
<p>Litho in kleuren: rood, geel, blauwgroen; de signatuur, die op het origineel<br />
wel staat vermeld, is weggelaten</p>
","<p>Deze Russische affiche werd gemaakt naar model van de officiële &quot;Lippincott's<br />
August&quot; van Will Carqueville (zie AV.14.06.260/1500). Vertaling: West Europa /<br />
de vriend van de toerist / redactie o.l.v.: S.N. Philipova / Te koop in elke<br />
boekwinkel en treinstation / Prijs 3 Roebels</p>
<p>Litho in kleuren: rood, geel, blauwgroen; de signatuur, die op het origineel<br />
wel staat vermeld, is weggelaten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765fa015-c863-4526-a394-cf95be902220"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23b613fd-e0bd-4d3e-8df6-19c50d9486c9"", ""inverseOntologyProperty"": """"}]"
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zapadaya Europa / Spoetnik Toerista / pod redaktiey / C.N. Philipova / Prodayotsa vo usekh knijnikh magazinakh i na stanciakh jeleznikh dorog / Tsena 3 rubla / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031605,referentienummer,False,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32349,brocade id,False,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32349/N,brocade url,False,,,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dbc3e5a-d4a1-5bbd-8888-bf531f7e7d93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""266c6f35-241f-4714-bd7b-14d601b50223"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7afbf46b-f7a0-50fd-99fc-4def0c858e73,tg:lhps:32349,e73_Titles,,,au::58751,,,,lhps,lhps,Affiche,6d122c1b-a717-5a97-94c5-2111d5a74b33,ds,designers,au::58751:1,au::58751g:1,,"dlod={""suggest"":[""/agents/people/6286357"",""au::58751"",""au::58751:1"",""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""William L. Carqueville"",""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859""],""name"":""William L. Carqueville"",""ark"":""ark:/83110/x0/cdbb37bd-f122-5043-b7da-53d537b7a859"",""uri"":""/agents/people/6286357"",""id"":""au::58751:1"",""resourceArk"":""ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d122c1b-a717-5a97-94c5-2111d5a74b33,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
