ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9650,record identifiers,https://data.letterenhuis.be/ark:/24970/ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,object identifier,Affiches,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2423a5b9-a36b-4f3b-bf2c-33a776ba7836"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c4a004-809e-41ed-a1fd-18722d202659"", ""inverseOntologyProperty"": """"}]"
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Charlotte Corday / Lyrisch drama van Peter Benoit / Dirigent: Frits Celis / Regie: Luc Philips / Zondag 5 november: / Orpheus / C.W. von Gluck / Dirigent: Frits Celis / Regie: Anton van de Velde / Choreografie: L. Katchourovsky</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-04,1961-11-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009468,referentienummer,False,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9650,brocade id,False,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9650/N,brocade url,False,,,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a315b0a6-2bb1-5b61-8fa2-bd07aa2df28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6036f4-ae71-4bf2-9eff-4ceee16053fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9652c5c-e776-596b-9ae9-2db5f9178358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb1483e-e4ce-4f36-9182-4514760c6543"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ca4d2525-b6c6-5238-b5a2-45d2a47a2e81,tg:lhps:9650,e73_Titles,,,au::10542,,,,lhps,lhps,Affiche,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,
