ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30612,record identifiers,https://data.letterenhuis.be/ark:/24970/6e1a806a-6c6f-5fa0-bd80-1d2476066b52,object identifier,Affiches,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d40f0b06-a876-4627-bfac-8a50e63dcb30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2489f11-bb2d-4751-adca-1b91ac4b34b9"", ""inverseOntologyProperty"": """"}]"
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / lezing / Vlaamse Dramaturgie / door Dr. J. van Schoor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-04-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029917,referentienummer,False,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30612,brocade id,False,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30612/N,brocade url,False,,,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d9466ea-c635-56bf-8b67-1c1ebde44b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e312c3a0-b702-432f-bff9-98faa316e28f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89aecfc5-0241-5eba-baa5-07607d261e2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""548ef6b6-ab83-44da-a3e6-aca079ddc2d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6e1a806a-6c6f-5fa0-bd80-1d2476066b52,tg:lhps:30612,e73_Titles,,,au::16657,,,,lhps,lhps,Affiche,d0df3545-ce44-5c45-8ddf-cb9c9875d659,kw,,au::16657:1,au::16657g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1782299"",""au::16657"",""au::16657:1"",""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""Jaak van Schoor"",""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3""],""name"":""Jaak van Schoor"",""ark"":""ark:/83110/x0/d7f56403-8a9a-58ac-a6c8-3a057c13d0f3"",""uri"":""/agents/people/1782299"",""id"":""au::16657:1"",""resourceArk"":""ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0df3545-ce44-5c45-8ddf-cb9c9875d659,,,,,,,,,,,,
