ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d497132-6cca-5a79-b817-b9dab49107a5,tg:lhps:51358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51358,record identifiers,https://data.letterenhuis.be/ark:/24970/5d497132-6cca-5a79-b817-b9dab49107a5,object identifier,Affiches,,,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9470ed-c19d-4b9b-b7b0-1c1427149b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0b9d68-dd61-459d-bbb3-ed6adfe8c0f8"", ""inverseOntologyProperty"": """"}]"
5d497132-6cca-5a79-b817-b9dab49107a5,tg:lhps:51358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
5d497132-6cca-5a79-b817-b9dab49107a5,tg:lhps:51358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,tg:lhps:51358,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Er komt een vrouw naar mij toe... / Maud Vanhauwaert / Laureaat Herman de Coninckprijs 2015 / aangeboden ter gelegenheid van Gedichtendag 2015</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,tg:lhps:51358,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,tg:lhps:51358,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51358.tif,image high resolution,,,,,,,,,,,,,d:lh:251757,e73_LegacyImages,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047210,referentienummer,False,,,,,,,,,,,,,,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51358,brocade id,False,,,,,,,,,,,,,,,,,
5d497132-6cca-5a79-b817-b9dab49107a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51358/N,brocade url,False,,,,,,,,,,,,,,,,,
