ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16045,record identifiers,https://data.letterenhuis.be/ark:/24970/6e27b294-90ed-54d0-b9c0-5ad46be17d2a,object identifier,Affiches,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65ccc70-4bf8-4e92-80b7-619095d157cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fcf490e-31d4-4021-828f-d4f9d5a32adf"", ""inverseOntologyProperty"": """"}]"
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Carnaval 86 Tenerife<br />
Europalia Spanje</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-02-07,1986-02-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,tg:lhps:16045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tenerife,,,Tenerife (Canarische Eilanden),au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,Tenerife (Canarische Eilanden),au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,au::105754,cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae,,au::105754,remarks,Nederlands,"dlod={""name"":""Tenerife (Canarische Eilanden)"",""ark"":""ark:/83110/x0/cdb9e0ec-2044-5fd5-a6d2-3cb2744fa0ae"",""uri"":""/subjects/11315678"",""id"":""au::105754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015492,referentienummer,False,,,,,,,,,,,,,,,,,
6e27b294-90ed-54d0-b9c0-5ad46be17d2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16045,brocade id,False,,,,,,,,,,,,,,,,,
