ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,tg:lhps:27953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27953,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0ac2e0-c5aa-5a76-ab52-9572e086395b,object identifier,Affiches,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d80d1ab-36a9-4b90-85b9-5d7a7a7cf068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20867a90-8fc4-448b-afb8-7f40b4889d9a"", ""inverseOntologyProperty"": """"}]"
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,tg:lhps:27953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,tg:lhps:27953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,tg:lhps:27953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jongeren Advies Centrum en Jongereninformatiepunt presenteren:<br />
Amour Tour 2006<br />
Passeert langs het jeugdhuis in je buurt.<br />
Een workshop over liefde en sex. Kom je ook?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,tg:lhps:27953,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027267,referentienummer,False,,,,,,,,,,,,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27953,brocade id,False,,,,,,,,,,,,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27953/N,brocade url,False,,,,,,,,,,,,,,,,,
8c0ac2e0-c5aa-5a76-ab52-9572e086395b,tg:lhps:27953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d60104d2-8f2f-5fbb-bcf5-30927ddf51b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d373ef2-0c27-4c5f-95cd-c281a684135d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
