ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5584,record identifiers,https://data.letterenhuis.be/ark:/24970/8a08a37c-0757-507f-95a1-7d4ad824aea4,object identifier,Affiches,,,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec95916e-299f-400b-b994-f9259a359014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee864b8f-7738-4412-b634-e3d638e517fa"", ""inverseOntologyProperty"": """"}]"
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Walenta<br />
Grevel Ghijselinck.<br />
Museum van Deinze en Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-03-02,1984-03-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Deinze,,,,,,Deinze (Arrondissement Gent),au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,tg:lhps:5584,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_5584.tif,image high resolution,,,,,,,,,,,,,d:lh:219273,e73_LegacyImages,,,,
8a08a37c-0757-507f-95a1-7d4ad824aea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005465,referentienummer,False,,,,,,,,,,,,,,,,,
