ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55030,record identifiers,https://data.letterenhuis.be/ark:/24970/dbc5457e-61a9-571d-8f28-341a479992b2,object identifier,Affiches,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Bruyneel - Beervelde</p>
","<p>Druk. Bruyneel - Beervelde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""190e43e9-908b-4f94-98d5-52c1ffe549dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afef3018-4236-42d2-bd8e-82fe1100ee2b"", ""inverseOntologyProperty"": """"}]"
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Praha! / Festival Jonge Tsjechische Kunst / plastische kunsten, muziek, dans, film en pantomime / Sint-Baafsabdij, Gravensteen &amp; Sphinx</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-27,uuuu-07-18,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55030.tif,image high resolution,,,,,,,,,,,,,d:lh:278498,e73_LegacyImages,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050836,referentienummer,False,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55030,brocade id,False,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55030/N,brocade url,False,,,,,,,,,,,,,,,,,
dbc5457e-61a9-571d-8f28-341a479992b2,tg:lhps:55030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d408a9b5-a2e5-5b5d-bcaf-3c31405038e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0659932-9881-4e79-b543-b8c07297c530"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
