ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d148ae9-1576-515b-b9c5-2bdea5f099a4,tg:lhps:32970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32970,record identifiers,https://data.letterenhuis.be/ark:/24970/5d148ae9-1576-515b-b9c5-2bdea5f099a4,object identifier,Affiches,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,tg:lhps:32970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor de opvoering van &quot;Lui!&quot; van Oscar Méténier in het Théâtre Royal de<br />
l'Alcazar, Brussel(?)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Dillon HP&quot;</p>
","<p>Voor de opvoering van &quot;Lui!&quot; van Oscar Méténier in het Théâtre Royal de<br />
l'Alcazar, Brussel(?)</p>
<p>Kleurenlithografie; gesign. r.o. &quot;Dillon HP&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849c0299-ef88-4919-b88b-000d0b6c1168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8f5d34-6c6a-4c4b-bfb3-e15d7c650da8"", ""inverseOntologyProperty"": """"}]"
5d148ae9-1576-515b-b9c5-2bdea5f099a4,tg:lhps:32970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,tg:lhps:32970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,tg:lhps:32970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Théâtre Royal de l'Alcazar / Rue d'Aremberg / Lui! / Drame en un acte de / Oscar Méténier / Imprimerie d'Art E. Malfeyt &amp; Cie, 8, Rue Fontaine, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,tg:lhps:32970,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032195,referentienummer,False,,,,,,,,,,,,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32970,brocade id,False,,,,,,,,,,,,,,,,,
5d148ae9-1576-515b-b9c5-2bdea5f099a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32970/N,brocade url,False,,,,,,,,,,,,,,,,,
