ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52234,record identifiers,https://data.letterenhuis.be/ark:/24970/e451996a-ba2b-59f7-8b13-c588875b16e3,object identifier,Affiches,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dcceaaf-d9fe-4b83-8462-f4de4e7a3e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b98d2042-a345-4f0d-9144-f55a6610a50d"", ""inverseOntologyProperty"": """"}]"
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.0,2130,In Copyright,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20150523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opera XXI / Hedendaags muziek theater festival / DeSingel, Opera Vlaanderen Lod muziektheater, Muziektheater Transparant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2015-05-13,2015-05-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000048074,referentienummer,False,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52234,brocade id,False,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52234/N,brocade url,False,,,,,,,,,,,,,,,,,
e451996a-ba2b-59f7-8b13-c588875b16e3,tg:lhps:52234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bebc6de1-11cd-53e4-a3e0-7b6bf32cc289"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f87940d-13cf-47b9-b81b-485267b5b7e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
