ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,tg:lhps:22915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22915,record identifiers,https://data.letterenhuis.be/ark:/24970/4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,object identifier,Affiches,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a31ccb9c-5f4b-450b-af5c-d30ecc507a9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7859718b-8501-48e1-8e37-573779d34e22"", ""inverseOntologyProperty"": """"}]"
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,tg:lhps:22915,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,tg:lhps:22915,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De ene hand...<br />
Heeft de andere nodig<br />
Ministerie van tewerkstelling en Arbeid</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022261,referentienummer,False,,,,,,,,,,,,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22915,brocade id,False,,,,,,,,,,,,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22915/N,brocade url,False,,,,,,,,,,,,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,tg:lhps:22915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""045d6fbe-7737-5194-a7f9-2a7a3dc7e7a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef94a83f-1352-4176-8664-4505109d168f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,tg:lhps:22915,e73_Titles,,,au::10738,,,,lhps,lhps,Affiche,45b163ed-38f7-52dd-8255-0adf73dcb266,kw,,au::10738:1,au::10738g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kunstambachten"",""ark"":""ark:/83110/x0/45b163ed-38f7-52dd-8255-0adf73dcb266"",""uri"":""/subjects/1148966"",""id"":""au::10738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/45b163ed-38f7-52dd-8255-0adf73dcb266,,,,,,,,,,,,
4250266d-40b0-5d7a-86e0-f1f24a6b0f7d,tg:lhps:22915,e73_Titles,,,au::25346,,,,lhps,lhps,Affiche,09ca5403-fa14-5a6a-8f22-9047dc7739f4,kw,,au::25346:1,au::25346g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2712022"",""au::25346"",""au::25346:1"",""ark:/83110/x0/09ca5403-fa14-5a6a-8f22-9047dc7739f4"",""Ministerie van Tewerkstelling en Arbeid"",""ark:/83110/x0/f50028b6-13d3-5f09-bfcc-f7df7a45c286""],""name"":""Ministerie van Tewerkstelling en Arbeid"",""ark"":""ark:/83110/x0/f50028b6-13d3-5f09-bfcc-f7df7a45c286"",""uri"":""/agents/corporate_entities/2712022"",""id"":""au::25346:1"",""resourceArk"":""ark:/83110/x0/09ca5403-fa14-5a6a-8f22-9047dc7739f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09ca5403-fa14-5a6a-8f22-9047dc7739f4,,,,,,,,,,,,
