ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,tg:lhps:32805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32805,record identifiers,https://data.letterenhuis.be/ark:/24970/f6502ede-dc89-523b-a6d2-68d63ba0e4e8,object identifier,Affiches,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,tg:lhps:32805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor patisserie-confiserie P. Darville-Rosart te Namen</p>
<p>Kleurenlithografie; gesign. m.o. &quot;V. Mignot&quot;; r.o. &quot;Atelier P. Verdussen, 6,<br />
Rue du Bois Sauvage, Bruxelles&quot;</p>
<p>Affiche beschadigd r.b.</p>
","<p>Reclame voor patisserie-confiserie P. Darville-Rosart te Namen</p>
<p>Kleurenlithografie; gesign. m.o. &quot;V. Mignot&quot;; r.o. &quot;Atelier P. Verdussen, 6,<br />
Rue du Bois Sauvage, Bruxelles&quot;</p>
<p>Affiche beschadigd r.b.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbdf192f-96ea-4227-9db6-440c18064ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bda399-7b79-4c3c-a6c8-fac1ee4758be"", ""inverseOntologyProperty"": """"}]"
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,tg:lhps:32805,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,tg:lhps:32805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,tg:lhps:32805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. Darville-Rosart Namur / Rue Mathieu no. 5 / Patisserie Confiserie / Grand Salon de Consommation / Vins &amp; Liqueurs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,tg:lhps:32805,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032045,referentienummer,False,,,,,,,,,,,,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32805,brocade id,False,,,,,,,,,,,,,,,,,
f6502ede-dc89-523b-a6d2-68d63ba0e4e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32805/N,brocade url,False,,,,,,,,,,,,,,,,,
