ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbe96617-b0dc-571a-a3c9-6701f47a89f0,tg:lhps:8480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8480,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe96617-b0dc-571a-a3c9-6701f47a89f0,object identifier,Affiches,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""310dcb9b-a09d-4049-b3cb-eff99b61cc4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2187794-6cc8-403d-8e5d-9e401d61c676"", ""inverseOntologyProperty"": """"}]"
bbe96617-b0dc-571a-a3c9-6701f47a89f0,tg:lhps:8480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,tg:lhps:8480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,tg:lhps:8480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens...komt...in 't Feestpaleis spreken over.<br />
Eugeen Zetternam en zijn verhouding tot Hendrik Conscience en Jan van Beers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,tg:lhps:8480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-03-16,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,tg:lhps:8480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Kortrijk,,,Kortrijk (West-Vlaanderen),au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,Kortrijk (Kortrijk),au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,au::101130,fab9cfc9-8dcc-5c3b-aec2-1e033d4d2bfd,au::101140,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008341,referentienummer,False,,,,,,,,,,,,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8480,brocade id,False,,,,,,,,,,,,,,,,,
bbe96617-b0dc-571a-a3c9-6701f47a89f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8480/N,brocade url,False,,,,,,,,,,,,,,,,,
