ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2090,record identifiers,https://data.letterenhuis.be/ark:/24970/d987891b-034d-5c92-825d-6cf8c3a3c619,object identifier,Affiches,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc5cb754-3b00-4379-b45a-f775392b8e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac308904-91de-40b8-8e8e-5bbc33d5cba7"", ""inverseOntologyProperty"": """"}]"
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1985, Spanje]<br />
Brussel<br />
Picasso<br />
Palais des Beaux-Arts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-26,1985-12-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,tg:lhps:2090_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002077,referentienummer,False,,,,,,,,,,,,,,,,,
d987891b-034d-5c92-825d-6cf8c3a3c619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2090,brocade id,False,,,,,,,,,,,,,,,,,
