ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68e621a6-9d89-54d2-9769-ad94314e8654,tg:lhps:56713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56713,record identifiers,https://data.letterenhuis.be/ark:/24970/68e621a6-9d89-54d2-9769-ad94314e8654,object identifier,Affiches,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0051370-35e1-42da-be81-d26fff4d89ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbbc8eda-5bbd-48b1-a613-6b011c59883c"", ""inverseOntologyProperty"": """"}]"
68e621a6-9d89-54d2-9769-ad94314e8654,tg:lhps:56713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
68e621a6-9d89-54d2-9769-ad94314e8654,tg:lhps:56713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,tg:lhps:56713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Nederlandse Schouwburg / KNS 83-84 / De Navel / Le Nombril / Jean Anouilh / Nederlands: Fernand Auwera / Regie: Guido Maeremans / Stadsschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,tg:lhps:56713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,tg:lhps:56713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,,,,,,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052504,referentienummer,False,,,,,,,,,,,,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56713,brocade id,False,,,,,,,,,,,,,,,,,
68e621a6-9d89-54d2-9769-ad94314e8654,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56713/N,brocade url,False,,,,,,,,,,,,,,,,,
