ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57784,record identifiers,https://data.letterenhuis.be/ark:/24970/a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,object identifier,Affiches,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81fdb65a-aa66-48de-a2a0-6fd1ee128f86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53beb7c2-db7e-4eee-a73a-6a9749cba911"", ""inverseOntologyProperty"": """"}]"
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Allerhande stelt voor: / Schlagerparade '51 / Jetty Gitari, Harry en Loretta, Gaston Verbeeck, J. Vanderstraeten, Emiel Verwilst en De Osta-Meisjes / Will Ferdy / Zaal &quot;Rubens&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-04-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,,,,,,au::100760,37bcad2e-f30e-59e3-b3fb-1024677ba548,,au::100760,remarks,Nederlands,"dlod={""name"":""Kieldrecht (Beveren)"",""ark"":""ark:/83110/x0/37bcad2e-f30e-59e3-b3fb-1024677ba548"",""uri"":""/subjects/10781320"",""id"":""au::100760"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053580,referentienummer,False,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57784,brocade id,False,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57784/N,brocade url,False,,,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5573d976-65ce-5817-80bd-f38742adddc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b8276e-fa88-4a40-bc9c-a6e3267bed0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4fea9b1-7bf0-5894-930b-f6b5d9c9bcf3,tg:lhps:57784,e73_Titles,,,au::6698,,,,lhps,lhps,Affiche,b76f3fb9-5751-53d6-ac2d-9ff85970f67c,kw,,au::6698:1,au::6698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/716686"",""au::6698"",""au::6698:1"",""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""Will Ferdy"",""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53""],""name"":""Will Ferdy"",""ark"":""ark:/83110/x0/4e9a47e3-9757-5b05-876d-2ee8bb8f1d53"",""uri"":""/agents/people/716686"",""id"":""au::6698:1"",""resourceArk"":""ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b76f3fb9-5751-53d6-ac2d-9ff85970f67c,,,,,,,,,,,,
