ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56923,record identifiers,https://data.letterenhuis.be/ark:/24970/c301394e-e25d-5610-8352-e13f092f6288,object identifier,Affiches,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa25fe8e-79cb-4573-acf4-7d70dae85209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04008fc0-c3a8-4d17-a644-c9d098750dcf"", ""inverseOntologyProperty"": """"}]"
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corpus 05 /corpus poëzieroute / Met Judith Herzberg, Roland Jooris, Lut de Block, Jean Pierre Rawie, Het Venijnig Gebroed, Jan Van der Hoeven, Renaat Ramon, Marcel Van Maele, Marcus Cumberlege, Herman Leys en nieuw dichterstalent / brugse binnenstad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052713,referentienummer,False,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56923,brocade id,False,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56923/N,brocade url,False,,,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac661d3-ba72-5c51-bfbf-be16434e1616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9e0e57-4ffa-4381-95f4-7064d58d5d0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_Titles,,,au::17528,,,,lhps,lhps,Affiche,f99d4993-0000-5b0b-82e3-e3de633f44c2,kw,,au::17528:1,au::17528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875496"",""au::17528"",""au::17528:1"",""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""Stedelijke Openbare Bibliotheek De Biekorf"",""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe""],""name"":""Stedelijke Openbare Bibliotheek De Biekorf"",""ark"":""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe"",""uri"":""/agents/corporate_entities/1875496"",""id"":""au::17528:1"",""resourceArk"":""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_Titles,,,au::11461,,,,lhps,lhps,Affiche,a40c8781-1745-5c26-9581-8c24d5cdcfed,kw,,au::11461:1,au::11461g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1226327"",""au::11461"",""au::11461:1"",""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""Herman Leys"",""ark:/83110/x0/3beec48a-3441-56c6-94e4-b509bdca39ea""],""name"":""Herman Leys"",""ark"":""ark:/83110/x0/3beec48a-3441-56c6-94e4-b509bdca39ea"",""uri"":""/agents/people/1226327"",""id"":""au::11461:1"",""resourceArk"":""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed,,,,,,,,,,,,
c301394e-e25d-5610-8352-e13f092f6288,tg:lhps:56923,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
