ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33963,record identifiers,https://data.letterenhuis.be/ark:/24970/37e50a7c-437f-5b92-b34d-681da044bd01,object identifier,Affiches,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. r.b. &quot;A. Weisgerber 04 München&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 297, nr. 3370 (Duitse versie)</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. en gedat. r.b. &quot;A. Weisgerber 04 München&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 297, nr. 3370 (Duitse versie)</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c25a064-381f-4624-80c0-c88a068a9eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f24a5942-be42-4978-badc-412492e59633"", ""inverseOntologyProperty"": """"}]"
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grande Exposition / de l'Industrie et des Arts / à Nuremberg 1906 mai-octobre / Fritz Schneller &amp; Co., Nürnberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Nürnberg,,,,,,Neurenberg (Nürnberg),au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,au::102020,453159ac-e88f-5d81-a751-e654ae4e6632,,au::102020,remarks,Nederlands,"dlod={""name"":""Neurenberg (Nürnberg)"",""ark"":""ark:/83110/x0/453159ac-e88f-5d81-a751-e654ae4e6632"",""uri"":""/subjects/10916140"",""id"":""au::102020"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033137,referentienummer,False,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33963,brocade id,False,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33963/N,brocade url,False,,,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e20584-f9f8-5b01-a7fb-ce63c3398f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d0aec2d-cdf0-4c46-821d-881a110ef77b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37e50a7c-437f-5b92-b34d-681da044bd01,tg:lhps:33963,e73_Titles,,,au::59669,,,,lhps,lhps,Affiche,9e2b8fd4-dc10-52bd-baaf-f25a2729a145,ds,designers,au::59669:1,au::59669g:1,,"dlod={""suggest"":[""/agents/people/6384583"",""au::59669"",""au::59669:1"",""ark:/83110/x0/9e2b8fd4-dc10-52bd-baaf-f25a2729a145"",""Albert Weisgerber"",""ark:/83110/x0/507360c3-412a-5be0-8c0b-4b06da9c4b31""],""name"":""Albert Weisgerber"",""ark"":""ark:/83110/x0/507360c3-412a-5be0-8c0b-4b06da9c4b31"",""uri"":""/agents/people/6384583"",""id"":""au::59669:1"",""resourceArk"":""ark:/83110/x0/9e2b8fd4-dc10-52bd-baaf-f25a2729a145"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e2b8fd4-dc10-52bd-baaf-f25a2729a145,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
