ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63756,record identifiers,https://data.letterenhuis.be/ark:/24970/8607f70a-e04c-5fdc-a209-cfc6bd2524c9,object identifier,Affiches,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2da4ad2-6fd3-48ae-8117-7e84b50f5eef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e84868f-ab2a-4761-924d-4c55c54a375f"", ""inverseOntologyProperty"": """"}]"
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1983-84 / Twintig seizoenen / Beursschouwburg / Heimwee naar de toekomst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,1984,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059523,referentienummer,False,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63756,brocade id,False,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63756/N,brocade url,False,,,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7507ccc3-10c0-55fc-88ae-d1a20fe711a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd69b0fc-a8c1-4ac7-8c9b-5bc33345cb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8607f70a-e04c-5fdc-a209-cfc6bd2524c9,tg:lhps:63756,e73_Titles,,,au::17934,,,,lhps,lhps,Affiche,466d5e1c-3ad6-581d-a97e-c205dc787aa3,ds,designers,au::17934:1,au::17934g:1,,"dlod={""suggest"":[""/agents/people/1918938"",""au::17934"",""au::17934:1"",""ark:/83110/x0/466d5e1c-3ad6-581d-a97e-c205dc787aa3"",""Joost Swarte"",""ark:/83110/x0/eee4957a-fb73-5f9c-9bc7-147072d84ec1""],""name"":""Joost Swarte"",""ark"":""ark:/83110/x0/eee4957a-fb73-5f9c-9bc7-147072d84ec1"",""uri"":""/agents/people/1918938"",""id"":""au::17934:1"",""resourceArk"":""ark:/83110/x0/466d5e1c-3ad6-581d-a97e-c205dc787aa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/466d5e1c-3ad6-581d-a97e-c205dc787aa3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
