ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53921,record identifiers,https://data.letterenhuis.be/ark:/24970/65fe6c44-f29f-5283-a666-b415f1dec954,object identifier,Affiches,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdde15bd-1aea-4a38-9552-4f465b34c49b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cc66258-8b50-4986-a2ef-585568490980"", ""inverseOntologyProperty"": """"}]"
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>XIIIde Frans-vlaamse kultuurdag / Instituut o.l.v. hemelvaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-08-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,,,,,,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53921.tif,image high resolution,,,,,,,,,,,,,d:lh:266542,e73_LegacyImages,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049730,referentienummer,False,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53921,brocade id,False,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53921/N,brocade url,False,,,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bb59dce-1ae2-58f1-9ad8-6cde1eb00ab2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fcfda10-96fe-4e86-8a6f-693db3567624"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Titles,,,au::10434,,,,lhps,lhps,Affiche,e75810d4-a791-5c29-8a9c-9076df4e2ac4,kw,,au::10434:1,au::10434g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1116438"",""au::10434"",""au::10434:1"",""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""Komitee voor Frans-Vlaanderen"",""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6""],""name"":""Komitee voor Frans-Vlaanderen"",""ark"":""ark:/83110/x0/670e5085-f42e-5449-9857-bb99d051b3e6"",""uri"":""/agents/corporate_entities/1116438"",""id"":""au::10434:1"",""resourceArk"":""ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e75810d4-a791-5c29-8a9c-9076df4e2ac4,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Titles,,,au::5281,,,,lhps,lhps,Affiche,060aae26-2307-563b-8e03-f669281bea24,kw,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Titles,,,au::17749,,,,lhps,lhps,Affiche,be9035ae-8c28-5e4c-bb3c-736e359a7be7,kw,,au::17749:1,au::17749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1899143"",""au::17749"",""au::17749:1"",""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""Jozef Storme"",""ark:/83110/x0/744cac68-5de3-5985-b9d7-8fb725234f1b""],""name"":""Jozef Storme"",""ark"":""ark:/83110/x0/744cac68-5de3-5985-b9d7-8fb725234f1b"",""uri"":""/agents/people/1899143"",""id"":""au::17749:1"",""resourceArk"":""ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be9035ae-8c28-5e4c-bb3c-736e359a7be7,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Titles,,,au::7477,,,,lhps,lhps,Affiche,4da9afac-5e1b-5dbb-91ad-542e7ccea046,kw,,au::7477:1,au::7477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/800039"",""au::7477"",""au::7477:1"",""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""Roger Gheyselinck"",""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545""],""name"":""Roger Gheyselinck"",""ark"":""ark:/83110/x0/d30af0ea-008e-5a80-b786-84633eb9f545"",""uri"":""/agents/people/800039"",""id"":""au::7477:1"",""resourceArk"":""ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4da9afac-5e1b-5dbb-91ad-542e7ccea046,,,,,,,,,,,,
65fe6c44-f29f-5283-a666-b415f1dec954,tg:lhps:53921,e73_Titles,,,au::19247,,,,lhps,lhps,Affiche,d2492df5-c27c-59a7-a18e-64f60e4bef69,kw,,au::19247:1,au::19247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2059429"",""au::19247"",""au::19247:1"",""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""Luc Verbeke"",""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1""],""name"":""Luc Verbeke"",""ark"":""ark:/83110/x0/7a3c4008-79d7-5917-a1c9-e77ddebfbcb1"",""uri"":""/agents/people/2059429"",""id"":""au::19247:1"",""resourceArk"":""ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2492df5-c27c-59a7-a18e-64f60e4bef69,,,,,,,,,,,,
