ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9939,record identifiers,https://data.letterenhuis.be/ark:/24970/25fb5a13-215d-5259-a656-b48f7c6b3611,object identifier,Affiches,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e0906a-1ce7-458d-9dc8-4d48e71ce4fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8d229f8-5006-4d81-be8b-35d01a555cf3"", ""inverseOntologyProperty"": """"}]"
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / De Ring van de Neveling / Richard Wagner / Dirigent: Frits Celis / Regie: Anton van de Velde / M.m.v. G. Grob-Prandl, T. Blankenheim, H. Hofmann, H. Hopf, F. Uhl, A. van Mill, solisten van de Festspiele van Bayreuth</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-10-13,1966-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009756,referentienummer,False,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9939,brocade id,False,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9939/N,brocade url,False,,,,,,,,,,,,,,,,,
25fb5a13-215d-5259-a656-b48f7c6b3611,tg:lhps:9939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8e1f7e9-7b0f-5015-b01b-bf3d5f214130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ad4d37-e7f3-497f-9a93-1acc4efa005c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
