ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63098,record identifiers,https://data.letterenhuis.be/ark:/24970/b05aabdf-21b0-5b90-a808-694371bbf488,object identifier,Affiches,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1793277e-efdc-426d-96b1-575eb5947b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c390f95a-de2d-4c33-8a88-9647c8502d35"", ""inverseOntologyProperty"": """"}]"
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graaf u in, zet u schrap en hamster! / De Firma Rieks Swarte speelt: / UBU / met: Floor Van Berkestein, Bram De Goeij, Ferdi Janssen, Debbie Korper, Tessa Du Mée, Rafaël Troch / Regie: Rieks Swarte</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058885,referentienummer,False,,,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63098,brocade id,False,,,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63098/N,brocade url,False,,,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ed68dc-c81b-5992-9e0a-84d3fd9951b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d4c807d-68f8-4d40-9d7d-b9477a05ab6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b05aabdf-21b0-5b90-a808-694371bbf488,tg:lhps:63098,e73_Titles,,,au::58236,,,,lhps,lhps,Affiche,71303aea-ee2a-5892-9808-7dfbdf8b7d17,vb,,au::58236:1,au::58236g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6231252"",""au::58236"",""au::58236:1"",""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""Rieks Swarte"",""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e""],""name"":""Rieks Swarte"",""ark"":""ark:/83110/x0/c04023fc-b6de-52aa-b2fd-7b4025b0f18e"",""uri"":""/agents/people/6231252"",""id"":""au::58236:1"",""resourceArk"":""ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71303aea-ee2a-5892-9808-7dfbdf8b7d17,,,,,,,,,,,,
