ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,tg:lhps:64162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64162,record identifiers,https://data.letterenhuis.be/ark:/24970/fb6497c5-b670-5347-9cc0-435ec6f8c5ef,object identifier,Affiches,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3546c0df-3ed4-4ce1-af02-95b3aca31cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5f47412-391e-4278-a3d2-9a72b3f2d864"", ""inverseOntologyProperty"": """"}]"
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,tg:lhps:64162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,tg:lhps:64162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>teater arena &amp; peter weijdeveld presenteren i.s.m. rene solleveld / De muzikale komedie / Song! / Robert Borremans, Carolien Van den Berg / tekst Neil Simon / Cult. Centrum van Sint-Pieters-Woluwe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,tg:lhps:64162,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-04-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059927,referentienummer,False,,,,,,,,,,,,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64162,brocade id,False,,,,,,,,,,,,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64162/N,brocade url,False,,,,,,,,,,,,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,tg:lhps:64162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8d4e38f-600c-5aab-af69-2f0a3d0e954f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2900ff94-9a0e-442a-9a90-ca8951f0a574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fb6497c5-b670-5347-9cc0-435ec6f8c5ef,tg:lhps:64162,e73_Titles,,,au::667,,,,lhps,lhps,Affiche,021da1ca-d586-5f93-bfe2-32e7c40b9df7,vb,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,
