ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,tg:lhps:10387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10387,record identifiers,https://data.letterenhuis.be/ark:/24970/79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,object identifier,Affiches,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18ab00f-f49d-43bb-8059-b6b019357089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57bdf809-5d17-44c4-819e-a0c7394a4378"", ""inverseOntologyProperty"": """"}]"
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,tg:lhps:10387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,tg:lhps:10387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,tg:lhps:10387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Molière / Tartuuf of De Huichelaar / Vert. en bewerking van Otto Dijk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,tg:lhps:10387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-01-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010201,referentienummer,False,,,,,,,,,,,,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-12);
Schenking Karel van Deuren, 1992 (185361)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10387,brocade id,False,,,,,,,,,,,,,,,,,
79bdb64f-5bd0-5158-ad84-4fbd77a5f08f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10387/N,brocade url,False,,,,,,,,,,,,,,,,,
