ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25812,record identifiers,https://data.letterenhuis.be/ark:/24970/78bec6b0-4242-5466-97cd-072e590feac4,object identifier,Affiches,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0a8f529-d750-4428-b4ed-b6765f62fd20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3498a1-75db-479f-8686-066760331480"", ""inverseOntologyProperty"": """"}]"
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bob Kemper - Gerrit den Breems<br />
Expositiezaal &quot;De Doelen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-02-22,1969-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rotterdam,,,,,,Rotterdam (Zuid-Holland),au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,au::105187,2ee58405-b913-5a67-b00b-69b58b4ab0d9,,au::105187,remarks,Nederlands,"dlod={""name"":""Rotterdam (Zuid-Holland)"",""ark"":""ark:/83110/x0/2ee58405-b913-5a67-b00b-69b58b4ab0d9"",""uri"":""/subjects/11255009"",""id"":""au::105187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025144,referentienummer,False,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25812,brocade id,False,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25812/N,brocade url,False,,,,,,,,,,,,,,,,,
78bec6b0-4242-5466-97cd-072e590feac4,tg:lhps:25812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f08e9e3-32c5-5bbf-bc09-8c9f9a7ff6b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c5dacf-9e26-425d-b50a-72804748c9a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
