ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25599,record identifiers,https://data.letterenhuis.be/ark:/24970/18b0a535-84bf-5f96-b9f9-ffa76f6130e4,object identifier,Affiches,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbc5c1af-6411-4776-8374-83b6a49c2f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bbc3e1-1948-4640-85a1-71568e1b2647"", ""inverseOntologyProperty"": """"}]"
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19711018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>USA - France - Japon<br />
Szakonyi - Tawara - Joos - Lake<br />
Cite des Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-10-05,1971-10-18,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024933,referentienummer,False,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25599,brocade id,False,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25599/N,brocade url,False,,,,,,,,,,,,,,,,,
18b0a535-84bf-5f96-b9f9-ffa76f6130e4,tg:lhps:25599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6058b790-cf50-5411-90a8-80c169ff9661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ebe783f-16e2-40e1-ae54-c9078187dfba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
