ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34309,record identifiers,https://data.letterenhuis.be/ark:/24970/e3600324-2fba-579c-92ef-787039e38a95,object identifier,Affiches,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. r.m. &quot;Roedel&quot;</p>
","<p>Lithografie; gesign. r.m. &quot;Roedel&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ac6ee09-4859-4c75-a272-f0218444e5ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f7ac9e-3345-4ac4-9136-59ef9ecfdd41"", ""inverseOntologyProperty"": """"}]"
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dimanche Lundi et Mardi Gras / Cortège du Moulin Rouge / Dessiné et composé par Roedel / Programme [...] / Imp. Chaix 4584-7</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,tg:lhps:34309,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1897,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033481,referentienummer,False,,,,,,,,,,,,,,,,,
e3600324-2fba-579c-92ef-787039e38a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34309,brocade id,False,,,,,,,,,,,,,,,,,
