ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14554,record identifiers,https://data.letterenhuis.be/ark:/24970/635fa67d-f48a-5f5b-92a3-007350cfee50,object identifier,Affiches,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbd16300-5d7f-41a0-960e-57231bbebcb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7414b466-e630-4ee2-ae37-dffefbf920eb"", ""inverseOntologyProperty"": """"}]"
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>EC Japan Fest / Antwerpen 93</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-10,1993-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014043,referentienummer,False,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14554,brocade id,False,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14554/N,brocade url,False,,,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""944c726a-a1de-5d56-b79a-ec6078328a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""477d6bf3-3a92-4a9c-a04a-be0ae684e32a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0c6f7b-02aa-5cdf-864a-7501c0f1f97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea98dec-d776-456f-8825-4a78be0c65a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
635fa67d-f48a-5f5b-92a3-007350cfee50,tg:lhps:14554,e73_Titles,,,au::532,,,,lhps,lhps,Affiche,fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,kw,,au::532:1,au::532g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/56924"",""au::532"",""au::532:1"",""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""Antwerpen 93"",""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161""],""name"":""Antwerpen 93"",""ark"":""ark:/83110/x0/92c327e3-1ce7-56ec-beca-20e2db337161"",""uri"":""/agents/corporate_entities/56924"",""id"":""au::532:1"",""resourceArk"":""ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe90f20a-cc88-5c50-b3bd-2a3ed86131f9,,,,,,,,,,,,
