ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,tg:lhps:63260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63260,record identifiers,https://data.letterenhuis.be/ark:/24970/976fc9d3-0e8e-5410-a4ca-03b89326fe3d,object identifier,Affiches,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,tg:lhps:63260,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Greetje Van Buggenhout</p>
<p>Ontwerp: <a href=""http://www.magnifik.be"">www.magnifik.be</a></p>
","<p>Beeld: Greetje Van Buggenhout</p>
<p>Ontwerp: <a href=""http://www.magnifik.be"">www.magnifik.be</a></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe5e0a86-3d0b-4ea0-8cd0-63036b36d9de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1fcf0a1-b095-41d0-8119-a78a0ddf4477"", ""inverseOntologyProperty"": """"}]"
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,tg:lhps:63260,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,tg:lhps:63260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De drie musketiers / Vanaf 8 jaar / Het Gevolg / Tekst Herman Van de Wijdeven / Regie en scenografie: Barbara Vandendriessche / Spel Maarten Bosmans, An Hackselmans, Ivan Pecnik en Herman Van de Wijdeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059041,referentienummer,False,,,,,,,,,,,,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63260,brocade id,False,,,,,,,,,,,,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63260/N,brocade url,False,,,,,,,,,,,,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,tg:lhps:63260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c6ad1b7-05fa-5790-9382-2e16a0aa1566"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc21eea-e3a1-4e42-9a10-c4931fbad68e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
976fc9d3-0e8e-5410-a4ca-03b89326fe3d,tg:lhps:63260,e73_Titles,,,au::7424,,,,lhps,lhps,Affiche,524d2cf4-7172-513e-83ab-bdb8c3552ce5,vb,,au::7424:1,au::7424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/794368"",""au::7424"",""au::7424:1"",""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""Het Gevolg"",""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1""],""name"":""Het Gevolg"",""ark"":""ark:/83110/x0/7dfe4aad-3e3b-555a-a595-45a105fa3cd1"",""uri"":""/agents/corporate_entities/794368"",""id"":""au::7424:1"",""resourceArk"":""ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/524d2cf4-7172-513e-83ab-bdb8c3552ce5,,,,,,,,,,,,
