ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59008,record identifiers,https://data.letterenhuis.be/ark:/24970/bede54e2-4d2d-5724-bf23-751e51b9fffe,object identifier,Affiches,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c137e608-f83a-4b9d-84d0-deb1d7dd0b2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8807f93-30a6-48da-af45-617394b339fa"", ""inverseOntologyProperty"": """"}]"
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Wendelen / Tekeningen en marqueterie / Kunstcentrum Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-05-05,2018-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,tg:lhps:59008_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054803,referentienummer,False,,,,,,,,,,,,,,,,,
bede54e2-4d2d-5724-bf23-751e51b9fffe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59008,brocade id,False,,,,,,,,,,,,,,,,,
