ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18925,record identifiers,https://data.letterenhuis.be/ark:/24970/9bd8aeae-4175-5aad-a0c0-52a1c79cb093,object identifier,Affiches,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b71b2ca-f443-4eba-b5ea-9dae161a0a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afcaf8e-7f74-42d4-8a29-4c4232132573"", ""inverseOntologyProperty"": """"}]"
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werkgroep Muziekteater Gent-Antwerpen vzw. presenteert: / regisseur Gilbert Deflo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-01-13,1978-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018307,referentienummer,False,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18925,brocade id,False,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18925/N,brocade url,False,,,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6d02e74-27d4-5354-b9c6-0034527f4305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a177893b-5fab-49b5-9aa7-d57adc3404e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9bd8aeae-4175-5aad-a0c0-52a1c79cb093,tg:lhps:18925,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cf0efe-40e5-54b1-a7b8-07f1d1b45d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4873e91c-0718-46e2-b412-311267b27fab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
